time (s)	coil I (A)	last det (V)	int current (uC)
5712.400402	0.085898	0.074290	5635.322754
5712.401305	0.085752	0.074290	5712.756836
5712.402196	0.085880	0.074290	5789.275879
5712.403128	0.085950	0.074290	5869.380859
5712.404037	0.085909	0.074290	5947.472656
5712.404933	0.085807	0.074290	6024.355469
5712.405816	0.085884	0.074290	6100.190918
5713.400797	0.733044	0.050652	331.336090
5713.401702	1.135225	0.050652	1358.714355
5713.402639	1.157461	0.050652	2443.255371
5713.403561	1.138733	0.050652	3493.166992
5713.404469	1.121111	0.050652	4511.135742
5713.405368	0.858138	0.050652	5282.602051
5713.406314	0.133733	0.050652	5409.113281
5713.407223	0.085844	0.050652	5487.145020
5713.408113	0.085811	0.050652	5563.516602
5713.409044	0.085909	0.050652	5643.498047
5713.409955	0.085887	0.050652	5721.741699
5713.410853	0.085862	0.050652	5798.845703
5713.411740	0.085865	0.050652	5875.008301
5713.412677	0.085983	0.050652	5955.574219
5713.413586	0.085895	0.050652	6033.652344
5713.414489	0.085851	0.050652	6111.175781
5714.434515	0.716056	0.072776	317.928833
5714.435411	1.133756	0.072776	1333.774170
5714.436353	1.157567	0.072776	2424.202393
5714.437277	1.139084	0.072776	3476.716309
5714.438178	1.121331	0.072776	4487.035156
5714.439126	0.850188	0.072776	5293.013184
5714.440029	0.135901	0.072776	5415.731445
5714.440934	0.085818	0.072776	5493.396484
5714.441819	0.085829	0.072776	5569.354980
5714.442762	0.085935	0.072776	5650.391602
5714.443669	0.085909	0.072776	5728.311523
5714.444560	0.085803	0.072776	5804.762207
5714.445472	0.085884	0.072776	5883.088379
5714.446393	0.086001	0.072776	5962.295410
5714.447302	0.085913	0.072776	6040.390625
5714.448199	0.085844	0.072776	6117.392090
5715.442170	0.732466	0.053694	355.978394
5715.443094	1.139623	0.053694	1408.989868
5715.443997	1.157190	0.053694	2453.932373
5715.444896	1.138579	0.053694	3477.515137
5715.445849	1.120602	0.053694	4545.448730
5715.446768	0.816471	0.053694	5295.785645
5715.447662	0.130151	0.053694	5412.141113
5715.448554	0.085686	0.053694	5488.573242
5715.449504	0.085844	0.053694	5570.124512
5715.450408	0.085778	0.053694	5647.667480
5715.451304	0.085770	0.053694	5724.517578
5715.452232	0.085800	0.053694	5804.139648
5715.453134	0.085873	0.053694	5881.596680
5715.454031	0.085759	0.053694	5958.522949
5715.454918	0.085898	0.053694	6034.714844
5715.455863	0.085935	0.053694	6115.923340
5716.474832	0.717949	0.078105	317.333557
5716.475773	1.137722	0.078105	1387.930176
5716.476692	1.157179	0.078105	2451.377686
5716.477599	1.138744	0.078105	3484.218262
5716.478493	1.120961	0.078105	4486.356934
5716.479463	0.828087	0.078105	5289.601562
5716.480367	0.131796	0.078105	5408.744629
5716.481255	0.085844	0.078105	5484.973633
5716.482194	0.085957	0.078105	5565.687500
5716.483095	0.085876	0.078105	5643.062012
5716.483992	0.085902	0.078105	5720.116211
5716.484881	0.085935	0.078105	5796.512695
5716.485821	0.085972	0.078105	5877.326172
5716.486727	0.085898	0.078105	5955.150391
5716.487628	0.085873	0.078105	6032.521973
5716.488517	0.085953	0.078105	6108.934570
5717.485005	0.716876	0.053279	315.425537
5717.485897	1.133064	0.053279	1326.118530
5717.486877	1.157355	0.053279	2460.326172
5717.487784	1.137792	0.053279	3492.303223
5717.488682	1.120708	0.053279	4498.699219
5717.489634	0.837762	0.053279	5296.249023
5717.490539	0.135571	0.053279	5418.940918
5717.491432	0.085836	0.053279	5495.592773
5717.492364	0.085887	0.053279	5575.639648
5717.493271	0.085968	0.053279	5653.612793
5717.494177	0.085800	0.053279	5731.347168
5717.495070	0.085869	0.053279	5808.028320
5717.496007	0.085792	0.053279	5888.415527
5717.496919	0.085708	0.053279	5966.581055
5717.497818	0.085862	0.053279	6043.770996
5717.498707	0.085818	0.053279	6120.062988
5718.515654	0.714818	0.075467	310.231079
5718.516634	1.138363	0.075467	1425.826782
5718.517531	1.157062	0.075467	2463.711182
5718.518428	1.138821	0.075467	3485.233398
5718.519368	1.120653	0.075467	4538.647461
5718.520300	0.819419	0.075467	5302.345703
5718.521204	0.129620	0.075467	5419.522461
5718.522089	0.085800	0.075467	5495.455078
5718.523045	0.085778	0.075467	5577.458496
5718.523951	0.085752	0.075467	5655.149902
5718.524842	0.085745	0.075467	5731.548340
5718.525792	0.085887	0.075467	5813.141602
5718.526695	0.085763	0.075467	5890.585449
5718.527589	0.085844	0.075467	5967.329590
5718.528480	0.085818	0.075467	6043.793457
5718.529416	0.085968	0.075467	6124.259766
5719.528919	0.722963	0.053351	320.995392
5719.529835	1.134924	0.053351	1360.586060
5719.530737	1.157483	0.053351	2404.635742
5719.531663	1.139381	0.053351	3459.702637
5719.532591	1.121169	0.053351	4500.147949
5719.533514	0.855414	0.053351	5289.694824
5719.534408	0.139977	0.053351	5414.833984
5719.535351	0.085939	0.053351	5495.874023
5719.536245	0.085873	0.053351	5572.644531
5719.537146	0.085844	0.053351	5649.989746
5719.538032	0.085884	0.053351	5726.083008
5719.538963	0.085961	0.053351	5806.112305
5719.539867	0.085825	0.053351	5883.698242
5719.540763	0.085833	0.053351	5960.604004
5719.541686	0.085865	0.053351	6039.857910
5719.542598	0.085931	0.053351	6118.227539
5720.555492	0.730397	0.075245	328.678528
5720.556418	1.135822	0.075245	1380.449219
5720.557317	1.157472	0.075245	2421.016602
5720.558243	1.138916	0.075245	3475.652832
5720.559169	1.120865	0.075245	4513.574219
5720.560095	0.840073	0.075245	5291.481934
5720.560990	0.136509	0.075245	5413.657227
5720.561929	0.085917	0.075245	5494.333008
5720.562837	0.085895	0.075245	5572.325684
5720.563743	0.085895	0.075245	5650.146484
5720.564631	0.085895	0.075245	5726.420898
5720.565570	0.085950	0.075245	5807.127441
5720.566475	0.085847	0.075245	5884.819336
5720.567370	0.085887	0.075245	5961.688477
5720.568300	0.085895	0.075245	6041.570801
5720.569209	0.085898	0.075245	6119.652344
5721.572821	0.724292	0.057073	321.585632
5721.573725	1.133979	0.057073	1346.703125
5721.574617	1.157849	0.057073	2379.504639
5721.575572	1.139550	0.057073	3467.774414
5721.576479	1.121342	0.057073	4484.831055
5721.577385	0.882371	0.057073	5284.258789
5721.578322	0.144935	0.057073	5420.062988
5721.579237	0.085898	0.057073	5498.660156
5721.580141	0.085924	0.057073	5576.335449
5721.581032	0.085884	0.057073	5652.857910
5721.581985	0.085979	0.057073	5734.795898
5721.582885	0.085862	0.057073	5812.071289
5721.583782	0.085957	0.057073	5889.174805
5721.584668	0.085961	0.057073	5965.335937
5721.585594	0.085928	0.057073	6044.904785
5721.586500	0.085942	0.057073	6122.768555
5722.595336	0.747096	0.070975	375.789246
5722.596252	1.139864	0.070975	1419.905029
5722.597157	1.156930	0.070975	2466.926758
5722.598050	1.138557	0.070975	3483.658203
5722.599006	1.120327	0.070975	4554.690918
5722.599932	0.805961	0.070975	5301.010742
5722.600826	0.127709	0.070975	5415.182129
5722.601718	0.085822	0.070975	5491.734863
5722.602664	0.085917	0.070975	5573.012207
5722.603568	0.085818	0.070975	5650.591797
5722.604458	0.085836	0.070975	5726.985840
5722.605382	0.085854	0.070975	5806.315430
5722.606290	0.085825	0.070975	5884.244629
5722.607179	0.085844	0.070975	5960.559570
5722.608112	0.085880	0.070975	6040.685547
5722.609019	0.085865	0.070975	6118.565430
5723.616216	0.725588	0.054894	322.161255
5723.617120	1.134379	0.054894	1347.639526
5723.618042	1.157640	0.054894	2414.983887
5723.618951	1.139169	0.054894	3450.488281
5723.619910	1.120690	0.054894	4525.229492
5723.620838	0.832094	0.054894	5297.412109
5723.621731	0.134103	0.054894	5417.166016
5723.622693	0.085781	0.054894	5499.687500
5723.623600	0.085873	0.054894	5577.574219
5723.624510	0.085851	0.054894	5655.698242
5723.625413	0.085851	0.054894	5733.221680
5723.626351	0.085829	0.054894	5813.729004
5723.627245	0.085807	0.054894	5890.440430
5723.628133	0.085829	0.054894	5966.656250
5723.629067	0.085822	0.054894	6046.813477
5723.629966	0.085796	0.054894	6123.943848
5724.636124	0.729023	0.072578	330.247620
5724.637023	1.134254	0.072578	1349.942139
5724.637962	1.157622	0.072578	2436.949219
5724.638875	1.139063	0.072578	3476.913330
5724.639777	1.121495	0.072578	4488.501953
5724.640680	0.885623	0.072578	5288.219238
5724.641628	0.138373	0.072578	5419.396484
5724.642519	0.086001	0.072578	5496.023437
5724.643418	0.085953	0.072578	5573.295410
5724.644303	0.085884	0.072578	5649.302734
5724.645245	0.085957	0.072578	5730.274414
5724.646150	0.085865	0.072578	5807.982422
5724.647050	0.085822	0.072578	5885.221680
5724.647981	0.085906	0.072578	5965.199707
5724.648881	0.086012	0.072578	6042.610352
5724.649777	0.085781	0.072578	6119.470215
5725.659091	0.722263	0.060791	321.407104
5725.659989	1.133328	0.060791	1339.135254
5725.660882	1.157655	0.060791	2372.921387
5725.661825	1.139403	0.060791	3447.378418
5725.662747	1.121334	0.060791	4481.248535
5725.663656	0.883037	0.060791	5283.929199
5725.664584	0.146418	0.060791	5419.805664
5725.665484	0.085983	0.060791	5497.189941
5725.666389	0.085851	0.060791	5574.884766
5725.667281	0.085825	0.060791	5651.440918
5725.668230	0.085983	0.060791	5733.038574
5725.669136	0.085913	0.060791	5810.875977
5725.670033	0.085873	0.060791	5887.903809
5725.670917	0.085891	0.060791	5963.831543
5725.671857	0.085902	0.060791	6044.579590
5725.672772	0.085840	0.060791	6123.123047
5726.675930	0.730580	0.073642	327.299744
5726.676837	1.135089	0.073642	1356.825439
5726.677736	1.157783	0.073642	2397.672363
5726.678695	1.138678	0.073642	3489.664551
5726.679604	1.120983	0.073642	4508.637695
5726.680505	0.869630	0.073642	5292.174316
5726.681428	0.144108	0.073642	5425.185547
5726.682346	0.085909	0.073642	5504.050293
5726.683243	0.085854	0.073642	5581.062012
5726.684133	0.085785	0.073642	5657.410645
5726.685068	0.085946	0.073642	5737.770020
5726.685971	0.085906	0.073642	5815.342773
5726.686872	0.085928	0.073642	5892.763672
5726.687760	0.085898	0.073642	5969.041504
5726.688710	0.085939	0.073642	6050.683105
5726.689614	0.085876	0.073642	6128.315430
5727.702491	0.729067	0.057319	330.267517
5727.703385	1.134089	0.057319	1344.143311
5727.704331	1.157516	0.057319	2439.153320
5727.705254	1.138425	0.057319	3489.919922
5727.706157	1.121195	0.057319	4502.358887
5727.707066	0.864932	0.057319	5288.581543
5727.708026	0.127723	0.057319	5411.195801
5727.708931	0.085811	0.057319	5488.854492
5727.709841	0.085792	0.057319	5566.925293
5727.710735	0.085858	0.057319	5643.682617
5727.711670	0.085946	0.057319	5724.041992
5727.712575	0.085869	0.057319	5801.753418
5727.713463	0.085836	0.057319	5877.976074
5727.714387	0.085909	0.057319	5957.356445
5727.715286	0.085909	0.057319	6034.588867
5727.716184	0.085726	0.057319	6111.571289
5728.717259	0.726925	0.068852	318.393158
5728.718241	1.140564	0.068852	1438.427002
5728.719160	1.156970	0.068852	2501.682617
5728.720067	1.138140	0.068852	3533.975098
5728.720964	1.120616	0.068852	4539.167969
5728.721933	0.794996	0.068852	5309.519531
5728.722832	0.125801	0.068852	5422.614258
5728.723740	0.085763	0.068852	5500.486816
5728.724634	0.085814	0.068852	5577.204590
5728.725577	0.085887	0.068852	5658.196289
5728.726475	0.085851	0.068852	5735.290527
5728.727365	0.085858	0.068852	5811.704102
5728.728291	0.085891	0.068852	5891.239258
5728.729216	0.085854	0.068852	5970.654785
5728.730114	0.085818	0.068852	6047.719238
5728.731004	0.085887	0.068852	6124.159180
5729.743827	0.731327	0.062415	324.709137
5729.744784	1.139030	0.062415	1414.760376
5729.745705	1.157091	0.062415	2480.441406
5729.746608	1.138400	0.062415	3508.416260
5729.747539	1.120715	0.062415	4551.802246
5729.748453	0.829373	0.062415	5309.848633
5729.749352	0.133250	0.062415	5429.640137
5729.750274	0.085869	0.062415	5508.811523
5729.751163	0.085836	0.062415	5585.120117
5729.752105	0.085917	0.062415	5666.053711
5729.753023	0.085844	0.062415	5744.857910
5729.753947	0.085880	0.062415	5824.210937
5729.754842	0.085895	0.062415	5901.086914
5729.755788	0.085854	0.062415	5982.305176
5729.756691	0.085822	0.062415	6059.802246
5729.757577	0.085865	0.062415	6135.878906
5730.758612	0.725599	0.074250	322.166107
5730.759516	1.133961	0.074250	1347.266968
5730.760409	1.157589	0.074250	2380.994141
5730.761365	1.139066	0.074250	3469.941406
5730.762285	1.121074	0.074250	4501.329590
5730.763191	0.870864	0.074250	5290.332520
5730.764119	0.140988	0.074250	5421.168945
5730.765020	0.085909	0.074250	5498.573242
5730.765920	0.085880	0.074250	5575.865234
5730.766807	0.085887	0.074250	5652.047363
5730.767752	0.085968	0.074250	5733.287109
5730.768650	0.085873	0.074250	5810.400879
5730.769542	0.085833	0.074250	5886.963379
5730.770429	0.085833	0.074250	5963.096680
5730.771364	0.085979	0.074250	6043.486816
5730.772276	0.085909	0.074250	6121.836426
5731.785170	0.726746	0.059043	321.948303
5731.786076	1.134419	0.059043	1349.731689
5731.786968	1.157765	0.059043	2382.458008
5731.787926	1.138993	0.059043	3473.613281
5731.788840	1.121041	0.059043	4498.245117
5731.789740	0.874497	0.059043	5285.292480
5731.790676	0.141317	0.059043	5417.565430
5731.791584	0.085931	0.059043	5495.591309
5731.792480	0.085836	0.059043	5572.500488
5731.793368	0.085792	0.059043	5648.684082
5731.794325	0.085891	0.059043	5730.881836
5731.795224	0.085778	0.059043	5807.996094
5731.796130	0.085814	0.059043	5885.743652
5731.797028	0.085865	0.059043	5962.851074
5731.797948	0.085880	0.059043	6041.860840
5731.798850	0.085851	0.059043	6119.298340
5732.800509	0.739955	0.072236	360.358002
5732.801432	1.139744	0.072236	1412.341431
5732.802337	1.156915	0.072236	2459.349609
5732.803233	1.138813	0.072236	3479.726562
5732.804189	1.120518	0.072236	4550.941406
5732.805106	0.816888	0.072236	5300.028320
5732.806007	0.130104	0.072236	5417.251953
5732.806897	0.085869	0.072236	5493.675293
5732.807842	0.085950	0.072236	5574.897949
5732.808745	0.085811	0.072236	5652.384766
5732.809640	0.085880	0.072236	5729.247559
5732.810564	0.085891	0.072236	5808.610840
5732.811467	0.085884	0.072236	5886.164062
5732.812373	0.085884	0.072236	5963.974609
5732.813262	0.085858	0.072236	6040.302734
5732.814206	0.085953	0.072236	6121.442871
5733.826513	0.721205	0.062366	320.214935
5733.827495	1.140564	0.062366	1440.248779
5733.828418	1.156853	0.062366	2508.023926
5733.829318	1.137806	0.062366	3532.049805
5733.830237	1.120129	0.062366	4561.448730
5733.831177	0.796571	0.062366	5310.225586
5733.832084	0.123746	0.062366	5422.463379
5733.832981	0.085847	0.062366	5499.468262
5733.833906	0.085917	0.062366	5578.941406
5733.834819	0.085950	0.062366	5657.413574
5733.835732	0.085891	0.062366	5735.832031
5733.836620	0.085887	0.062366	5812.100098
5733.837553	0.086008	0.062366	5892.345703
5733.838457	0.085807	0.062366	5969.915039
5733.839348	0.085811	0.062366	6046.372070
5733.840283	0.085913	0.062366	6126.700684
5734.843337	0.728273	0.075595	318.983429
5734.844310	1.139795	0.075595	1428.003906
5734.845230	1.156945	0.075595	2492.393066
5734.846132	1.138290	0.075595	3519.130371
5734.847070	1.120364	0.075595	4570.031738
5734.847990	0.811648	0.075595	5316.748047
5734.848889	0.128895	0.075595	5432.625000
5734.849780	0.085920	0.075595	5509.180176
5734.850721	0.086008	0.075595	5590.113770
5734.851618	0.085986	0.075595	5667.243652
5734.852513	0.085844	0.075595	5744.073730
5734.853421	0.085869	0.075595	5822.042969
5734.854358	0.085972	0.075595	5902.598633
5734.855271	0.085807	0.075595	5980.940430
5734.856172	0.085884	0.075595	6058.321777
5734.857102	0.085862	0.075595	6138.173340
5735.867859	0.723875	0.059740	321.400269
5735.868756	1.133291	0.059740	1337.962280
5735.869646	1.157988	0.059740	2368.571777
5735.870592	1.139520	0.059740	3446.558105
5735.871515	1.121404	0.059740	4481.613770
5735.872425	0.883616	0.059740	5285.704102
5735.873338	0.148975	0.059740	5421.717773
5735.874259	0.085942	0.059740	5500.870605
5735.875163	0.085836	0.059740	5578.466309
5735.876053	0.085887	0.059740	5654.906250
5735.876995	0.085913	0.059740	5735.836426
5735.877891	0.085891	0.059740	5812.794922
5735.878792	0.085873	0.059740	5890.166504
5735.879683	0.085811	0.059740	5966.623535
5735.880615	0.085851	0.059740	6046.636719
5735.881521	0.085847	0.059740	6124.414062
5736.886727	0.711855	0.071478	309.657135
5736.887670	1.133708	0.071478	1378.744141
5736.888580	1.157399	0.071478	2431.977051
5736.889502	1.138975	0.071478	3482.111816
5736.890401	1.121261	0.071478	4490.125488
5736.891371	0.821338	0.071478	5286.823242
5736.892273	0.131096	0.071478	5405.071777
5736.893155	0.085770	0.071478	5480.721191
5736.894087	0.085953	0.071478	5560.829590
5736.894997	0.085917	0.071478	5639.013672
5736.895897	0.085833	0.071478	5716.262695
5736.896782	0.085840	0.071478	5792.230957
5736.897724	0.085979	0.071478	5873.223145
5736.898629	0.085884	0.071478	5950.947754
5736.899520	0.085873	0.071478	6027.460449
5736.900442	0.085876	0.071478	6106.638672
5737.908227	0.770819	0.060070	381.555450
5737.909143	1.139835	0.060070	1425.644531
5737.910037	1.157282	0.060070	2460.254150
5737.910983	1.138081	0.060070	3536.878906
5737.911911	1.120045	0.060070	4576.280762
5737.912850	0.787507	0.060070	5315.750000
5737.913739	0.125208	0.060070	5427.059570
5737.914702	0.085715	0.060070	5509.603516
5737.915591	0.085803	0.060070	5585.882812
5737.916480	0.085858	0.060070	5662.210937
5737.917411	0.085972	0.060070	5742.250488
5737.918335	0.085858	0.060070	5821.583496
5737.919237	0.085924	0.060070	5899.086914
5737.920129	0.085836	0.060070	5975.652832
5737.921076	0.085895	0.060070	6056.995117
5737.921981	0.085822	0.060070	6134.663574
5738.929099	0.716360	0.072320	313.765656
5738.930075	1.137502	0.072320	1423.968018
5738.930988	1.157131	0.072320	2480.428955
5738.931891	1.138385	0.072320	3508.390625
5738.932782	1.120913	0.072320	4507.124023
5738.933741	0.816617	0.072320	5290.260254
5738.934651	0.128888	0.072320	5407.548340
5738.935543	0.085759	0.072320	5484.045410
5738.936468	0.085917	0.072320	5563.518555
5738.937372	0.086008	0.072320	5641.270020
5738.938266	0.085840	0.072320	5718.010742
5738.939157	0.085906	0.072320	5794.552734
5738.940107	0.085986	0.072320	5876.239746
5738.941012	0.085840	0.072320	5953.924805
5738.941912	0.085909	0.072320	6031.243164
5738.942795	0.085822	0.072320	6107.023437
5739.948490	0.713445	0.058874	311.775391
5739.949384	1.132614	0.058874	1324.331909
5739.950356	1.157205	0.058874	2449.134766
5739.951275	1.138583	0.058874	3495.492432
5739.952174	1.121049	0.058874	4503.314941
5739.953147	0.816299	0.058874	5297.573730
5739.954039	0.129532	0.058874	5413.116699
5739.954946	0.085822	0.058874	5490.957031
5739.955838	0.085851	0.058874	5567.536133
5739.956772	0.085902	0.058874	5647.768555
5739.957674	0.085898	0.058874	5725.249023
5739.958579	0.085953	0.058874	5803.036621
5739.959467	0.086038	0.058874	5879.437988
5739.960418	0.086067	0.058874	5961.287598
