time (s)	coil I (A)	last det (V)	int current (uC)
6119.754696	0.721772	0.025628	316.858124
6119.755671	1.140190	0.025628	1428.543823
6119.756585	1.157087	0.025628	2486.121582
6119.757487	1.138455	0.025628	3513.007568
6119.758432	1.120510	0.025628	4571.889648
6119.759350	0.811805	0.025628	5317.126953
6119.760249	0.128562	0.025628	5432.704102
6119.761137	0.085811	0.025628	5508.903809
6119.762067	0.085906	0.025628	5588.796387
6119.762969	0.085935	0.025628	5666.309570
6119.763867	0.085876	0.025628	5743.426758
6119.764757	0.085829	0.025628	5819.814453
6119.765709	0.086005	0.025628	5901.690918
6119.766618	0.085920	0.025628	5979.792480
6119.767518	0.085865	0.025628	6057.071289
6119.768451	0.085983	0.025628	6137.292969
6120.787916	0.723779	0.038370	319.910461
6120.788893	1.140787	0.038370	1434.459717
6120.789802	1.157135	0.038370	2486.295410
6120.790698	1.138601	0.038370	3506.481934
6120.791630	1.120708	0.038370	4550.981934
6120.792554	0.821653	0.038370	5310.188965
6120.793439	0.132832	0.038370	5427.745117
6120.794325	0.085865	0.038370	5503.821777
6120.795256	0.086027	0.038370	5583.912598
6120.796170	0.085953	0.038370	5662.474121
6120.797070	0.085895	0.038370	5739.779297
6120.797960	0.085928	0.038370	5816.254883
6120.798907	0.085880	0.038370	5897.583496
6120.799813	0.085862	0.038370	5975.374512
6120.800706	0.085854	0.038370	6052.042480
6120.801646	0.085997	0.038370	6132.879883
6121.797088	0.732198	0.024536	328.757111
6121.797985	1.134448	0.024536	1346.357178
6121.798894	1.157798	0.024536	2398.795410
6121.799851	1.139041	0.024536	3488.857422
6121.800753	1.121334	0.024536	4500.300781
6121.801652	0.857336	0.024536	5271.046387
6121.802589	0.135381	0.024536	5397.898437
6121.803493	0.085902	0.024536	5475.553711
6121.804384	0.085920	0.024536	5552.108887
6121.805321	0.085844	0.024536	5632.544434
6121.806225	0.085979	0.024536	5710.269531
6121.807130	0.085847	0.024536	5787.961426
6121.808017	0.085880	0.024536	5864.137207
6121.808960	0.085928	0.024536	5945.166992
6121.809867	0.085822	0.024536	6023.007324
6121.810762	0.085902	0.024536	6099.889648
6122.828762	0.726859	0.038176	323.452332
6122.829680	1.135485	0.038176	1365.827148
6122.830586	1.157860	0.038176	2414.848633
6122.831525	1.139282	0.038176	3484.634766
6122.832433	1.121261	0.038176	4502.739746
6122.833341	0.871161	0.038176	5293.753906
6122.834226	0.147451	0.038176	5424.248047
6122.835175	0.086045	0.038176	5505.904785
6122.836066	0.085869	0.038176	5582.414062
6122.836965	0.085891	0.038176	5659.630371
6122.837855	0.085789	0.038176	5735.982422
6122.838796	0.085968	0.038176	5816.878418
6122.839701	0.085862	0.038176	5894.583496
6122.840600	0.085836	0.038176	5971.750000
6122.841535	0.085942	0.038176	6052.105957
6122.842439	0.085909	0.038176	6129.768066
6123.839949	0.712668	0.025733	311.436127
6123.840846	1.132943	0.025733	1327.686035
6123.841809	1.157666	0.025733	2442.518311
6123.842719	1.139158	0.025733	3479.151855
6123.843617	1.121429	0.025733	4486.195312
6123.844543	0.846486	0.025733	5270.041016
6123.845476	0.136304	0.025733	5397.212402
6123.846384	0.085869	0.025733	5475.181641
6123.847269	0.085796	0.025733	5551.110840
6123.848190	0.085961	0.025733	5630.280762
6123.849090	0.085939	0.025733	5707.625488
6123.849990	0.085895	0.025733	5784.930664
6123.850876	0.085851	0.025733	5860.994629
6123.851830	0.086023	0.025733	5943.060547
6123.852741	0.085880	0.025733	6021.297363
6123.853630	0.085884	0.025733	6097.647949
6124.870598	0.713284	0.038563	309.565125
6124.871526	1.133741	0.038563	1361.677246
6124.872474	1.157208	0.038563	2458.710449
6124.873387	1.138722	0.038563	3498.363525
6124.874282	1.121239	0.038563	4501.872559
6124.875225	0.844849	0.038563	5298.564941
6124.876129	0.136000	0.038563	5421.508789
6124.877022	0.085920	0.038563	5498.235840
6124.877904	0.085895	0.038563	5573.995117
6124.878850	0.085975	0.038563	5655.327637
6124.879749	0.085844	0.038563	5732.500977
6124.880643	0.085891	0.038563	5809.287598
6124.881555	0.085964	0.038563	5887.687012
6124.882475	0.085931	0.038563	5966.743652
6124.883380	0.085935	0.038563	6044.514648
6124.884269	0.085851	0.038563	6120.835937
6125.882334	0.732664	0.027997	329.698608
6125.883235	1.134573	0.027997	1351.948730
6125.884124	1.157816	0.027997	2381.247070
6125.885083	1.139176	0.027997	3473.716797
6125.885997	1.121239	0.027997	4498.529297
6125.886899	0.873988	0.027997	5286.866699
6125.887833	0.144287	0.027997	5421.630859
6125.888742	0.085942	0.027997	5499.752441
6125.889644	0.085803	0.027997	5577.146973
6125.890530	0.085876	0.027997	5653.233398
6125.891477	0.085964	0.027997	5734.641602
6125.892377	0.085807	0.027997	5811.867676
6125.893275	0.085891	0.027997	5888.998047
6125.894161	0.085844	0.027997	5965.055176
6125.895094	0.085873	0.027997	6045.174316
6125.895997	0.085895	0.027997	6122.737305
6126.910970	0.734502	0.038998	357.702454
6126.911890	1.139498	0.038998	1406.041016
6126.912808	1.157095	0.038998	2468.253906
6126.913717	1.138484	0.038998	3503.135742
6126.914666	1.120331	0.038998	4566.329590
6126.915588	0.794755	0.038998	5299.093262
6126.916486	0.125409	0.038998	5411.710449
6126.917370	0.085803	0.038998	5487.560547
6126.918306	0.085972	0.038998	5568.030273
6126.919218	0.085865	0.038998	5646.339355
6126.920122	0.085931	0.038998	5724.021484
6126.921055	0.085909	0.038998	5804.174805
6126.921965	0.085961	0.038998	5882.398926
6126.922864	0.085869	0.038998	5959.595215
6126.923756	0.085946	0.038998	6036.259277
6126.924688	0.085865	0.038998	6116.286133
6127.924219	0.734202	0.025451	356.087799
6127.925133	1.139410	0.025451	1397.508911
6127.926045	1.157263	0.025451	2452.932861
6127.926941	1.138868	0.025451	3473.358887
6127.927890	1.120818	0.025451	4537.015137
6127.928816	0.819858	0.025451	5296.204102
6127.929713	0.130873	0.025451	5413.597168
6127.930601	0.085862	0.025451	5489.842285
6127.931535	0.085964	0.025451	5570.132812
6127.932447	0.085898	0.025451	5648.472168
6127.933343	0.085895	0.025451	5725.434082
6127.934277	0.085880	0.025451	5805.645996
6127.935176	0.085950	0.025451	5882.914551
6127.936076	0.085876	0.025451	5960.203125
6127.936964	0.085854	0.025451	6036.441895
6127.937911	0.086001	0.025451	6117.884766
6128.951763	0.724548	0.037874	323.148560
6128.952664	1.133804	0.037874	1344.705688
6128.953557	1.158208	0.037874	2378.985352
6128.954530	1.139073	0.037874	3487.303711
6128.955434	1.121228	0.037874	4500.894043
6128.956345	0.854854	0.037874	5279.665527
6128.957269	0.137673	0.037874	5406.875488
6128.958159	0.085942	0.037874	5483.364258
6128.959118	0.085931	0.037874	5565.772461
6128.960016	0.085822	0.037874	5642.840332
6128.960905	0.085851	0.037874	5719.161621
6128.961842	0.085939	0.037874	5799.686035
6128.962748	0.085767	0.037874	5877.390625
6128.963669	0.085829	0.037874	5956.438965
6128.964558	0.085913	0.037874	6032.815918
6128.965499	0.085902	0.037874	6113.649902
6129.964510	0.726705	0.028323	325.563965
6129.965422	1.135433	0.028323	1361.079102
6129.966323	1.158226	0.028323	2404.641113
6129.967245	1.139645	0.028323	3455.393555
6129.968187	1.121272	0.028323	4511.631836
6129.969110	0.848232	0.028323	5294.550293
6129.970004	0.138120	0.028323	5418.029785
6129.970936	0.086038	0.028323	5498.216797
6129.971843	0.085920	0.028323	5576.146484
6129.972741	0.085829	0.028323	5653.220703
6129.973632	0.085946	0.028323	5729.798828
6129.974577	0.086016	0.028323	5811.083496
6129.975479	0.085902	0.028323	5888.567383
6129.976366	0.085833	0.028323	5964.700684
6129.977281	0.085924	0.028323	6043.321289
6129.978201	0.086019	0.028323	6122.458984
6130.994182	0.760056	0.039760	376.987854
6130.995095	1.139509	0.039760	1417.359863
6130.995999	1.157476	0.039760	2463.717773
6130.996893	1.138813	0.039760	3481.816895
6130.997853	1.120466	0.039760	4557.464844
6130.998769	0.817178	0.039760	5305.999512
6130.999663	0.130979	0.039760	5423.094727
6131.000590	0.085854	0.039760	5502.681641
6131.001490	0.085975	0.039760	5580.059570
6131.002398	0.085891	0.039760	5658.048828
6131.003300	0.085854	0.039760	5735.489746
6131.004232	0.085884	0.039760	5815.533203
6131.005133	0.085833	0.039760	5892.868164
6131.006036	0.085807	0.039760	5970.351562
6131.006922	0.085895	0.039760	6046.454102
6131.007867	0.085953	0.039760	6127.680176
6132.005336	0.725801	0.026659	327.336151
6132.006235	1.134086	0.026659	1346.879150
6132.007187	1.157666	0.026659	2448.977051
6132.008094	1.139216	0.026659	3482.246094
6132.008991	1.121459	0.026659	4488.194336
6132.009881	0.885608	0.026659	5276.385254
6132.010830	0.139424	0.026659	5408.698242
6132.011742	0.085964	0.026659	5487.097656
6132.012640	0.085862	0.026659	5564.201660
6132.013527	0.085844	0.026659	5640.344727
6132.014485	0.085920	0.026659	5722.656250
6132.015392	0.085939	0.026659	5800.602539
6132.016288	0.085931	0.026659	5877.597168
6132.017230	0.085950	0.026659	5958.562012
6132.018135	0.085920	0.026659	6036.319824
6132.019029	0.085895	0.026659	6113.109863
6133.035980	0.718235	0.039723	315.305115
6133.036876	1.133752	0.039723	1331.147339
6133.037852	1.157432	0.039723	2460.800537
6133.038771	1.138422	0.039723	3507.010010
6133.039670	1.120928	0.039723	4514.724121
6133.040629	0.817375	0.039723	5298.587402
6133.041529	0.130126	0.039723	5415.700684
6133.042425	0.085844	0.039723	5492.616699
6133.043313	0.085924	0.039723	5568.917480
6133.044246	0.085920	0.039723	5649.081055
6133.045151	0.085895	0.039723	5726.815918
6133.046049	0.085891	0.039723	5803.946289
6133.046977	0.085994	0.039723	5883.748535
6133.047885	0.086001	0.039723	5961.837402
6133.048787	0.085774	0.039723	6039.205566
6133.049679	0.085822	0.039723	6115.758301
6134.046666	0.723164	0.028617	318.192200
6134.047621	1.139019	0.028617	1405.954834
6134.048549	1.157172	0.028617	2479.810059
6134.049454	1.138528	0.028617	3510.177734
6134.050396	1.120529	0.028617	4565.715820
6134.051323	0.809583	0.028617	5316.198730
6134.052227	0.127024	0.028617	5431.028320
6134.053112	0.085851	0.028617	5507.006348
6134.054064	0.085983	0.028617	5588.861816
6134.054965	0.085898	0.028617	5666.256348
6134.055861	0.085814	0.028617	5743.145996
6134.056745	0.085851	0.028617	5819.038086
6134.057681	0.085983	0.028617	5899.518066
6134.058597	0.085895	0.028617	5978.197754
6134.059496	0.085811	0.028617	6055.341309
6134.060422	0.086034	0.028617	6135.008789
6135.078363	0.726925	0.040203	326.389343
6135.079261	1.134353	0.040203	1345.038330
6135.080209	1.157567	0.040203	2442.412109
6135.081116	1.139326	0.040203	3475.781006
6135.082019	1.121444	0.040203	4488.444824
6135.082919	0.880012	0.040203	5280.456055
6135.083855	0.139581	0.040203	5411.104004
6135.084763	0.085917	0.040203	5489.116211
6135.085665	0.085774	0.040203	5566.484375
6135.086549	0.085895	0.040203	5642.415527
6135.087492	0.085946	0.040203	5723.462891
6135.088398	0.085873	0.040203	5801.263672
6135.089291	0.085873	0.040203	5877.948242
6135.090236	0.086019	0.040203	5959.236328
6135.091128	0.085935	0.040203	6035.890625
6135.092034	0.085854	0.040203	6113.674805
6136.087501	0.726482	0.026208	321.831512
6136.088467	1.138748	0.026208	1421.861694
6136.089365	1.157314	0.026208	2461.129883
6136.090258	1.139073	0.026208	3478.322510
6136.091196	1.120895	0.026208	4529.721680
6136.092116	0.839066	0.026208	5301.662598
6136.093011	0.135352	0.026208	5422.802246
6136.093947	0.085891	0.026208	5503.196289
6136.094853	0.085924	0.026208	5581.043457
6136.095754	0.085869	0.026208	5658.411621
6136.096641	0.085902	0.026208	5734.606934
6136.097578	0.085983	0.026208	5815.172852
6136.098484	0.085844	0.026208	5892.947266
6136.099377	0.085876	0.026208	5969.634766
6136.100267	0.085807	0.026208	6046.002930
6136.101215	0.085876	0.026208	6127.414062
6137.120728	0.727841	0.037943	321.705505
6137.121645	1.135444	0.037943	1362.907959
6137.122550	1.157780	0.037943	2410.698486
6137.123495	1.139048	0.037943	3487.098633
6137.124415	1.120968	0.037943	4518.389160
6137.125335	0.848646	0.037943	5299.143555
6137.126221	0.139948	0.037943	5423.137207
6137.127162	0.085854	0.037943	5503.926270
6137.128070	0.085898	0.037943	5581.921875
6137.128965	0.085869	0.037943	5658.774902
6137.129874	0.085917	0.037943	5736.873047
6137.130791	0.085950	0.037943	5815.688965
6137.131697	0.085800	0.037943	5893.423340
6137.132594	0.085898	0.037943	5970.474121
6137.133517	0.085906	0.037943	6049.765137
6137.134420	0.085946	0.037943	6127.374512
6138.129351	0.716393	0.029080	314.496460
6138.130335	1.140846	0.029080	1437.088867
6138.131251	1.156805	0.029080	2496.722656
6138.132159	1.137872	0.029080	3529.910645
6138.133070	1.120400	0.029080	4550.595703
6138.134018	0.803306	0.029080	5312.129395
6138.134922	0.125186	0.029080	5425.297363
6138.135817	0.085851	0.029080	5502.133789
6138.136742	0.085975	0.029080	5581.661133
6138.137642	0.086060	0.029080	5659.114746
6138.138545	0.085851	0.029080	5736.638184
6138.139437	0.085880	0.029080	5813.243164
6138.140376	0.086012	0.029080	5894.008301
6138.141284	0.085935	0.029080	5972.037109
6138.142178	0.085887	0.029080	6048.820312
6138.143081	0.085822	0.029080	6126.317383
6139.162571	0.716125	0.041633	315.811340
6139.163537	1.138975	0.041633	1416.060791
6139.164444	1.157311	0.041633	2465.741699
6139.165346	1.138964	0.041633	3493.086914
6139.166247	1.120836	0.041633	4502.960449
6139.167217	0.815262	0.041633	5293.765137
6139.168125	0.127859	0.041633	5409.860840
6139.169026	0.085814	0.041633	5487.179687
6139.169963	0.085961	0.041633	5567.725098
6139.170863	0.085887	0.041633	5645.023926
6139.171762	0.085869	0.041633	5722.220215
6139.172647	0.085946	0.041633	5798.282227
6139.173581	0.085983	0.041633	5878.589844
6139.174468	0.085928	0.041633	5954.807617
6139.175373	0.085898	0.041633	6032.545898
6139.176264	0.085822	0.041633	6109.012695
6140.169681	0.716030	0.027699	315.053345
6140.170620	1.134723	0.027699	1380.558105
6140.171537	1.157421	0.027699	2441.912842
6140.172434	1.139172	0.027699	3463.750488
6140.173356	1.121173	0.027699	4497.472168
6140.174304	0.835027	0.027699	5289.077637
6140.175209	0.132579	0.027699	5409.062012
6140.176099	0.085814	0.027699	5485.436523
6140.177044	0.085913	0.027699	5566.624512
6140.177954	0.085862	0.027699	5644.758789
6140.178856	0.085851	0.027699	5722.196289
6140.179743	0.085909	0.027699	5798.397949
6140.180677	0.085986	0.027699	5878.708984
6140.181582	0.085781	0.027699	5956.340820
6140.182474	0.085884	0.027699	6032.949219
6140.183398	0.085858	0.027699	6112.282227
6141.204446	0.732572	0.038688	332.587708
6141.205342	1.134719	0.038688	1349.296143
6141.206296	1.157607	0.038688	2453.653809
6141.207207	1.139150	0.038688	3491.419922
6141.208106	1.121089	0.038688	4499.278809
6141.209010	0.873047	0.038688	5288.513184
6141.209958	0.132814	0.038688	5414.420410
6141.210858	0.085898	0.038688	5491.729004
6141.211762	0.085840	0.038688	5569.328125
6141.212651	0.085902	0.038688	5645.695312
6141.213599	0.085829	0.038688	5727.061035
6141.214504	0.085789	0.038688	5804.699707
6141.215398	0.085811	0.038688	5881.414551
6141.216340	0.085964	0.038688	5962.393066
6141.217237	0.085990	0.038688	6039.525879
6141.218131	0.085873	0.038688	6116.296387
6142.210572	0.764454	0.027904	384.520508
6142.211487	1.139897	0.027904	1427.526733
6142.212408	1.157091	0.027904	2493.207520
6142.213300	1.138260	0.027904	3508.535889
6142.214243	1.120375	0.027904	4565.049316
6142.215153	0.817877	0.027904	5309.317383
6142.216044	0.130734	0.027904	5425.801270
6142.216965	0.085906	0.027904	5504.920410
6142.217890	0.085822	0.027904	5584.305176
6142.218792	0.085851	0.027904	5661.742676
6142.219684	0.085862	0.027904	5738.331543
6142.220615	0.085931	0.027904	5818.333496
6142.221516	0.085983	0.027904	5895.803711
6142.222400	0.085968	0.027904	5971.799316
6142.223324	0.085862	0.027904	6051.135742
6142.224240	0.085891	0.027904	6129.812012
6143.246824	0.736604	0.040682	339.574463
6143.247742	1.137147	0.040682	1383.475586
6143.248644	1.157586	0.040682	2427.617676
6143.249573	1.139117	0.040682	3485.857910
6143.250486	1.121235	0.040682	4509.545898
6143.251396	0.861515	0.040682	5293.524414
6143.252282	0.143602	0.040682	5420.755859
6143.253235	0.085924	0.040682	5502.641602
6143.254137	0.085854	0.040682	5580.082520
6143.255026	0.085902	0.040682	5656.449707
6143.255935	0.085803	0.040682	5734.444824
6143.256849	0.085986	0.040682	5813.036133
6143.257760	0.085800	0.040682	5891.199707
6143.258658	0.085906	0.040682	5968.343262
6143.259584	0.085906	0.040682	6047.892090
6143.260492	0.085909	0.040682	6125.897949
6144.251848	0.713298	0.027634	310.284760
6144.252784	1.134972	0.027634	1372.618530
6144.253699	1.157728	0.027634	2431.939941
6144.254607	1.139396	0.027634	3466.511230
6144.255501	1.121781	0.027634	4469.383301
6144.256457	0.858516	0.027634	5290.124023
6144.257361	0.140109	0.027634	5416.782227
6144.258261	0.085902	0.027634	5494.094238
6144.259150	0.085924	0.027634	5570.480957
6144.260060	0.085968	0.027634	5648.711914
6144.260989	0.085829	0.027634	5728.446777
6144.261893	0.085825	0.027634	5806.032715
6144.262785	0.085902	0.027634	5882.657227
6144.263712	0.085946	0.027634	5962.329102
6144.264626	0.085825	0.027634	6040.773437
6144.265550	0.085869	0.027634	6120.116699
6145.288141	0.713580	0.041182	311.834595
6145.289036	1.132445	0.041182	1325.372803
6145.289989	1.157776	0.041182	2428.733154
6145.290921	1.138711	0.041182	3490.011719
6145.291828	1.121221	0.041182	4506.958984
6145.292732	0.844867	0.041182	5270.718750
6145.293671	0.134388	0.041182	5396.909668
6145.294564	0.085924	0.041182	5473.639648
6145.295449	0.085880	0.041182	5549.643555
6145.296375	0.085909	0.041182	5629.195801
6145.297287	0.085847	0.041182	5707.488281
6145.298191	0.085887	0.041182	5785.130371
6145.299078	0.085887	0.041182	5861.312500
6145.300021	0.086023	0.041182	5942.432129
6145.300927	0.085906	0.041182	6020.262695
6145.301824	0.085902	0.041182	6097.316895
6146.293751	0.753695	0.027787	361.773621
6146.294653	1.137484	0.027787	1387.784180
6146.295547	1.157662	0.027787	2422.734375
6146.296493	1.138916	0.027787	3500.148926
6146.297410	1.120924	0.027787	4528.036133
6146.298322	0.846511	0.027787	5300.054199
6146.299207	0.138794	0.027787	5422.886719
6146.300170	0.085898	0.027787	5505.606934
6146.301073	0.085928	0.027787	5583.199707
6146.301962	0.085942	0.027787	5659.602539
6146.302894	0.085913	0.027787	5739.673340
6146.303797	0.085909	0.027787	5817.249512
6146.304687	0.085895	0.027787	5893.695801
6146.305598	0.085891	0.027787	5971.942383
6146.306526	0.086052	0.027787	6051.798828
6146.307436	0.085862	0.027787	6129.933105
6147.330002	0.728013	0.041294	322.509613
6147.330914	1.135060	0.041294	1357.684204
6147.331809	1.158018	0.041294	2394.109863
6147.332751	1.139220	0.041294	3467.255127
6147.333666	1.121232	0.041294	4493.182129
