time (s)	coil I (A)	last det (V)	int current (uC)
2729.751792	0.818002	0.308610	5316.052734
2729.752686	0.131309	0.308610	5433.442383
2729.753572	0.085869	0.308610	5509.522461
2729.754519	0.085884	0.308610	5590.854492
2729.755426	0.085822	0.308610	5668.694824
2729.756328	0.085822	0.308610	5746.105957
2729.757218	0.085792	0.308610	5822.460937
2729.758172	0.085942	0.308610	5904.450195
2729.759077	0.085822	0.308610	5982.118652
2729.759974	0.085847	0.308610	6059.123535
2729.760916	0.085935	0.308610	6140.074219
2730.765295	0.745485	0.350544	348.886780
2730.766212	1.137297	0.350544	1391.788574
2730.767108	1.157878	0.350544	2429.247559
2730.768054	1.139242	0.350544	3506.970459
2730.768980	1.121111	0.350544	4545.119141
2730.769887	0.840850	0.350544	5307.769531
2730.770771	0.137743	0.350544	5429.534180
2730.771705	0.085789	0.350544	5509.660645
2730.772602	0.085836	0.350544	5586.655762
2730.773492	0.085818	0.350544	5663.033691
2730.774428	0.085895	0.350544	5743.431152
2730.775341	0.085887	0.350544	5821.846191
2730.776251	0.085807	0.350544	5899.930664
2730.777137	0.085876	0.350544	5976.017090
2730.778068	0.085975	0.350544	6056.060059
2730.778978	0.085898	0.350544	6134.227539
2731.789769	0.712350	0.311301	309.159821
2731.790706	1.134543	0.311301	1372.226929
2731.791630	1.157878	0.311301	2442.106445
2731.792539	1.139480	0.311301	3477.893799
2731.793437	1.121766	0.311301	4485.240234
2731.794407	0.833156	0.311301	5293.400879
2731.795312	0.133374	0.311301	5414.104492
2731.796202	0.085818	0.311301	5490.482422
2731.797117	0.085854	0.311301	5569.039062
2731.798018	0.085756	0.311301	5646.304687
2731.798963	0.085792	0.311301	5727.378418
2731.799865	0.085785	0.311301	5804.756348
2731.800753	0.085759	0.311301	5880.910645
2731.801681	0.085876	0.311301	5960.604004
2731.802602	0.085811	0.311301	6039.635742
2731.803519	0.085917	0.311301	6118.421387
2732.807166	0.737736	0.342750	363.703644
2732.808093	1.140304	0.342750	1420.765381
2732.809002	1.157351	0.342750	2472.797607
2732.809897	1.139008	0.342750	3492.209473
2732.810857	1.120518	0.342750	4567.906250
2732.811776	0.801852	0.342750	5304.808105
2732.812670	0.127159	0.342750	5418.488770
2732.813559	0.085844	0.342750	5494.803711
2732.814505	0.085986	0.342750	5576.146973
2732.815407	0.085774	0.342750	5653.515137
2732.816305	0.085836	0.342750	5730.596191
2732.817232	0.085909	0.342750	5810.234375
2732.818141	0.085939	0.342750	5888.352539
2732.819041	0.085807	0.342750	5965.578613
2732.819928	0.085909	0.342750	6041.780273
2732.820875	0.086045	0.342750	6123.264648
2733.832157	0.734762	0.300738	326.969055
2733.833106	1.138861	0.300738	1407.748291
2733.834002	1.157417	0.300738	2444.793945
2733.834972	1.137927	0.300738	3548.583252
2733.835879	1.120605	0.300738	4564.972656
2733.836777	0.815043	0.300738	5296.880859
2733.837727	0.125490	0.300738	5416.095703
2733.838626	0.085770	0.300738	5493.203125
2733.839523	0.085818	0.300738	5570.181641
2733.840452	0.085800	0.300738	5649.889648
2733.841366	0.086001	0.300738	5728.494629
2733.842268	0.085781	0.300738	5805.869141
2733.843151	0.085844	0.300738	5881.668945
2733.844091	0.085917	0.300738	5962.430664
2733.844995	0.085800	0.300738	6039.993652
2733.845896	0.085873	0.300738	6117.365234
2734.848468	0.721406	0.343978	322.468567
2734.849372	1.134287	0.343978	1347.864014
2734.850316	1.157834	0.343978	2440.859863
2734.851224	1.139476	0.343978	3475.504395
2734.852130	1.121851	0.343978	4491.900879
2734.853035	0.882393	0.343978	5290.466309
2734.853983	0.137417	0.343978	5420.737793
2734.854876	0.085887	0.343978	5497.435059
2734.855774	0.085851	0.343978	5574.529297
2734.856661	0.085807	0.343978	5650.640137
2734.857606	0.085942	0.343978	5731.855469
2734.858510	0.085822	0.343978	5809.437988
2734.859409	0.085822	0.343978	5886.591309
2734.860331	0.085858	0.343978	5965.752441
2734.861230	0.085829	0.343978	6042.912598
2734.862132	0.085774	0.343978	6120.280762
2735.875046	0.737842	0.305290	338.669373
2735.875947	1.135712	0.305290	1361.945557
2735.876887	1.157886	0.305290	2450.358154
2735.877798	1.139333	0.305290	3488.291016
2735.878706	1.121580	0.305290	4506.685547
2735.879606	0.871798	0.305290	5291.303711
2735.880565	0.131386	0.305290	5417.302246
2735.881466	0.085796	0.305290	5494.604492
2735.882364	0.085778	0.305290	5571.632812
2735.883248	0.085869	0.305290	5647.541016
2735.884183	0.085924	0.305290	5727.879883
2735.885093	0.085833	0.305290	5805.987305
2735.885989	0.085807	0.305290	5882.870117
2735.886919	0.085873	0.305290	5962.731934
2735.887826	0.085854	0.305290	6040.602051
2735.888727	0.085807	0.305290	6117.914062
2736.890371	0.767281	0.348889	380.571625
2736.891295	1.140436	0.348889	1434.334351
2736.892206	1.157567	0.348889	2488.877930
2736.893102	1.138605	0.348889	3509.067871
2736.894064	1.120338	0.348889	4586.833008
2736.894984	0.797699	0.348889	5320.715820
2736.895876	0.126881	0.348889	5433.893555
2736.896817	0.085800	0.348889	5514.630859
2736.897709	0.085935	0.348889	5591.285156
2736.898607	0.085807	0.348889	5668.339844
2736.899496	0.085869	0.348889	5744.677734
2736.900438	0.085920	0.348889	5825.614746
2736.901337	0.085887	0.348889	5902.827637
2736.902245	0.085854	0.348889	5980.783691
2736.903138	0.085891	0.348889	6057.484375
2736.904077	0.085902	0.348889	6138.146484
2737.917136	0.724581	0.306994	322.438690
2737.918114	1.140015	0.306994	1437.373047
2737.919014	1.157534	0.306994	2479.153809
2737.919908	1.139187	0.306994	3497.587158
2737.920842	1.121202	0.306994	4544.790039
2737.921761	0.818884	0.306994	5297.344727
2737.922676	0.128756	0.306994	5415.156738
2737.923575	0.085807	0.306994	5492.297363
2737.924518	0.085814	0.306994	5573.220215
2737.925426	0.085763	0.306994	5651.092773
2737.926314	0.085825	0.306994	5727.305664
2737.927255	0.085873	0.306994	5808.111816
2737.928164	0.085924	0.306994	5886.216797
2737.929058	0.085869	0.306994	5962.983887
2737.929947	0.085869	0.306994	6039.321777
2737.930872	0.085803	0.306994	6118.689941
2738.932447	0.727555	0.346331	326.672150
2738.933349	1.134276	0.346331	1349.789185
2738.934307	1.157542	0.346331	2458.713867
2738.935212	1.139136	0.346331	3489.631836
2738.936145	1.120898	0.346331	4535.430176
2738.937041	0.843062	0.346331	5290.813477
2738.937989	0.127573	0.346331	5411.752930
2738.938892	0.085778	0.346331	5489.209961
2738.939785	0.085865	0.346331	5565.887695
2738.940709	0.085876	0.346331	5645.237305
2738.941631	0.085928	0.346331	5724.462891
2738.942526	0.085858	0.346331	5801.306152
2738.943414	0.085847	0.346331	5877.538574
2738.944356	0.085924	0.346331	5958.479004
2738.945258	0.085873	0.346331	6035.936035
2738.946147	0.085814	0.346331	6112.225098
2739.958983	0.712372	0.317734	310.594116
2739.959923	1.135107	0.317734	1377.595093
2739.960836	1.157981	0.317734	2434.831543
2739.961748	1.139583	0.317734	3474.130859
2739.962644	1.121726	0.317734	4479.197266
2739.963605	0.843827	0.317734	5290.114746
2739.964506	0.136886	0.317734	5413.449219
2739.965392	0.085840	0.317734	5489.503418
2739.966305	0.085829	0.317734	5567.865234
2739.967224	0.085906	0.317734	5646.812500
2739.968137	0.085840	0.317734	5725.184082
2739.969036	0.085803	0.317734	5802.321289
2739.969964	0.085825	0.317734	5881.967285
2739.970869	0.085822	0.317734	5959.635742
2739.971772	0.085887	0.317734	6037.191895
2739.972660	0.085825	0.317734	6113.404785
2740.974292	0.727141	0.351729	325.759216
2740.975198	1.134327	0.351729	1353.459961
2740.976091	1.157780	0.351729	2387.357178
2740.977051	1.139392	0.351729	3481.173584
2740.977966	1.121364	0.351729	4507.221191
2740.978870	0.870088	0.351729	5293.780762
2740.979810	0.140779	0.351729	5426.112793
2740.980717	0.085920	0.351729	5504.042480
2740.981605	0.085836	0.351729	5580.265137
2740.982495	0.085763	0.351729	5656.594238
2740.983421	0.085873	0.351729	5736.112305
2740.984325	0.085811	0.351729	5813.685059
2740.985229	0.085844	0.351729	5891.287598
2740.986123	0.085792	0.351729	5967.985840
2740.987060	0.085902	0.351729	6048.476074
2740.987962	0.085833	0.351729	6125.896973
2742.000858	0.731810	0.305355	328.582825
2742.001767	1.135679	0.305355	1360.914795
2742.002667	1.157897	0.305355	2403.021973
2742.003636	1.139161	0.305355	3506.869141
2742.004554	1.121096	0.305355	4536.035156
2742.005458	0.842289	0.305355	5297.464355
2742.006394	0.132286	0.305355	5421.284180
2742.007293	0.085880	0.305355	5498.490234
2742.008192	0.085891	0.305355	5575.706543
2742.009079	0.085847	0.305355	5651.853027
2742.010019	0.085917	0.305355	5732.614746
2742.010913	0.085781	0.305355	5809.303223
2742.011815	0.085898	0.305355	5886.783691
2742.012724	0.085836	0.305355	5964.808594
2742.013658	0.086001	0.305355	6045.133301
2742.014563	0.085818	0.305355	6122.798340
2743.016671	0.732693	0.354242	330.444458
2743.017597	1.136521	0.354242	1382.862915
2743.018496	1.158021	0.354242	2423.923828
2743.019391	1.140154	0.354242	3444.361572
2743.020348	1.121730	0.354242	4517.856934
2743.021265	0.839070	0.354242	5287.284180
2743.022181	0.133671	0.354242	5409.726562
2743.023077	0.085840	0.354242	5486.639160
2743.024005	0.085844	0.354242	5566.301758
2743.024912	0.085836	0.354242	5644.155273
2743.025833	0.085789	0.354242	5723.166504
2743.026720	0.085851	0.354242	5799.316406
2743.027675	0.085770	0.354242	5881.227051
2743.028570	0.085829	0.354242	5958.043945
2743.029460	0.085891	0.354242	6034.486816
2743.030395	0.085884	0.354242	6114.788086
2744.042457	0.723263	0.314165	318.235687
2744.043355	1.134302	0.314165	1336.838745
2744.044322	1.157626	0.314165	2456.262695
2744.045235	1.139084	0.314165	3496.246826
2744.046133	1.121550	0.314165	4503.398926
2744.047088	0.832452	0.314165	5298.391113
2744.048002	0.130221	0.314165	5417.413086
2744.048921	0.085829	0.314165	5496.290039
2744.049809	0.085880	0.314165	5572.551758
2744.050767	0.085785	0.314165	5654.733887
2744.051664	0.085829	0.314165	5731.722168
2744.052550	0.085829	0.314165	5807.766602
2744.053469	0.085803	0.314165	5886.619629
2744.054388	0.085847	0.314165	5965.513184
2744.055288	0.085800	0.314165	6042.732910
2744.056176	0.085865	0.314165	6118.981445
2745.058763	0.723651	0.348176	320.577454
2745.059724	1.139381	0.348176	1415.522705
2745.060643	1.157355	0.348176	2479.131836
2745.061547	1.138854	0.348176	3508.655518
2745.062441	1.121495	0.348176	4511.272461
2745.063382	0.843091	0.348176	5304.621094
2745.064314	0.131118	0.348176	5426.823242
2745.065219	0.085789	0.348176	5504.461914
2745.066110	0.085898	0.348176	5580.997559
2745.067050	0.085939	0.348176	5661.779785
2745.067951	0.085865	0.348176	5739.144531
2745.068874	0.085902	0.348176	5818.432129
2745.069763	0.085869	0.348176	5894.770020
2745.070705	0.085854	0.348176	5975.645020
2745.071610	0.085822	0.348176	6053.313477
2745.072500	0.085865	0.348176	6129.733887
2746.083796	0.725361	0.309999	322.060425
2746.084699	1.134272	0.309999	1346.308472
2746.085592	1.158226	0.309999	2380.604492
2746.086552	1.139634	0.309999	3474.652832
2746.087470	1.121550	0.309999	4504.235840
2746.088376	0.869846	0.309999	5292.316406
2746.089318	0.140072	0.309999	5424.264160
2746.090216	0.085909	0.309999	5501.410645
2746.091114	0.085836	0.309999	5578.491699
2746.092001	0.085741	0.309999	5654.543945
2746.092938	0.085957	0.309999	5735.085449
2746.093851	0.085884	0.309999	5813.497559
2746.094749	0.085818	0.309999	5890.562012
2746.095651	0.085887	0.309999	5968.032715
2746.096569	0.085891	0.309999	6046.880859
2746.097465	0.085858	0.309999	6123.809570
2747.101896	0.717008	0.347946	314.049530
2747.102878	1.140560	0.347946	1434.079834
2747.103791	1.157292	0.347946	2490.687988
2747.104697	1.138696	0.347946	3522.346680
2747.105624	1.120818	0.347946	4561.344727
2747.106554	0.808334	0.347946	5313.095215
2747.107465	0.126914	0.347946	5428.713867
2747.108356	0.085792	0.347946	5505.154785
2747.109285	0.085880	0.347946	5584.937500
2747.110190	0.085898	0.347946	5662.675781
2747.111092	0.085789	0.347946	5740.057129
2747.111980	0.085789	0.347946	5816.237305
2747.112929	0.085961	0.347946	5897.813965
2747.113832	0.085840	0.347946	5975.327148
2747.114725	0.085891	0.347946	6052.027832
2747.115655	0.085895	0.347946	6131.910156
2748.124365	0.712383	0.305979	311.311279
2748.125259	1.132544	0.305979	1323.805542
2748.126226	1.157955	0.305979	2443.548340
2748.127148	1.139176	0.305979	3493.868652
2748.128054	1.121437	0.305979	4509.890625
2748.129008	0.828995	0.305979	5300.752441
2748.129910	0.132415	0.305979	5420.190430
2748.130803	0.085796	0.305979	5496.806152
2748.131685	0.085796	0.305979	5572.478027
2748.132612	0.085983	0.305979	5652.184082
2748.133521	0.085818	0.305979	5730.192383
2748.134421	0.085811	0.305979	5807.421875
2748.135308	0.085862	0.305979	5883.581543
2748.136256	0.085887	0.305979	5965.002930
2748.137165	0.085822	0.305979	6043.014648
2748.138064	0.085745	0.305979	6120.099121
2749.145290	0.726672	0.346021	319.009155
2749.146260	1.139143	0.346021	1423.978027
2749.147185	1.157150	0.346021	2494.341309
2749.148085	1.138605	0.346021	3519.085449
2749.149034	1.120496	0.346021	4582.435547
2749.149950	0.802917	0.346021	5317.908203
2749.150849	0.127119	0.346021	5432.188477
2749.151737	0.085767	0.346021	5508.349121
2749.152679	0.085979	0.346021	5589.341309
2749.153582	0.085851	0.346021	5666.864746
2749.154477	0.085785	0.346021	5743.642090
2749.155385	0.085862	0.346021	5821.604492
2749.156298	0.085913	0.346021	5900.042969
2749.157201	0.085792	0.346021	5977.513184
2749.158092	0.085770	0.346021	6053.934570
2749.159020	0.085844	0.346021	6133.597168
2750.165494	0.738501	0.304730	356.695953
2750.166419	1.138777	0.304730	1410.064575
2750.167321	1.157629	0.304730	2454.246094
2750.168212	1.139165	0.304730	3469.242187
2750.169164	1.120913	0.304730	4536.351562
2750.170093	0.813538	0.304730	5292.127930
2750.170996	0.128624	0.304730	5408.275391
2750.171902	0.085774	0.304730	5485.986328
2750.172838	0.085891	0.304730	5566.380371
2750.173751	0.085745	0.304730	5644.665039
2750.174646	0.085807	0.304730	5721.462402
2750.175581	0.085887	0.304730	5801.767090
2750.176473	0.085858	0.304730	5878.352539
2750.177367	0.085745	0.304730	5955.008301
2750.178255	0.085829	0.304730	6031.224121
2750.179185	0.085920	0.304730	6111.129883
2751.188974	0.748220	0.355346	351.663483
2751.189888	1.137528	0.355346	1391.364136
2751.190801	1.157776	0.355346	2448.413574
2751.191693	1.139451	0.355346	3464.803711
2751.192646	1.121213	0.355346	4533.319824
2751.193569	0.841165	0.355346	5309.714844
2751.194454	0.137981	0.355346	5431.828125
2751.195389	0.085961	0.355346	5512.201172
2751.196296	0.085928	0.355346	5590.137695
2751.197196	0.085862	0.355346	5667.413086
2751.198087	0.085825	0.355346	5743.883301
2751.199040	0.086001	0.355346	5825.842285
2751.199941	0.085902	0.355346	5903.240234
2751.200843	0.085803	0.355346	5980.634766
2751.201731	0.085836	0.355346	6056.857422
2751.202672	0.086023	0.355346	6137.805176
2752.205301	0.737750	0.298535	356.333374
2752.206226	1.139941	0.298535	1410.779175
2752.207138	1.157472	0.298535	2466.393555
2752.208065	1.138334	0.298535	3521.628906
2752.208962	1.121019	0.298535	4527.183105
2752.209920	0.802273	0.298535	5295.760742
2752.210813	0.127917	0.298535	5409.991211
2752.211697	0.085811	0.298535	5485.847656
2752.212612	0.085814	0.298535	5564.367676
2752.213542	0.085770	0.298535	5644.133789
2752.214437	0.085884	0.298535	5721.000000
2752.215325	0.085800	0.298535	5797.189941
2752.216258	0.085865	0.298535	5877.302246
2752.217168	0.085803	0.298535	5955.383301
2752.218087	0.085836	0.298535	6034.266602
2752.218975	0.085825	0.298535	6110.479492
2753.232589	0.720619	0.348011	317.072327
2753.233509	1.135031	0.348011	1361.300293
2753.234419	1.158036	0.348011	2415.112793
2753.235372	1.139073	0.348011	3500.649902
2753.236277	1.121287	0.348011	4515.414062
2753.237193	0.857333	0.348011	5300.730957
2753.238078	0.142551	0.348011	5426.888672
2753.239017	0.085833	0.348011	5507.485352
2753.239925	0.085767	0.348011	5585.361328
2753.240819	0.085796	0.348011	5662.062988
2753.241749	0.085803	0.348011	5741.859863
2753.242656	0.085873	0.348011	5819.746582
2753.243551	0.085737	0.348011	5896.481445
2753.244441	0.085803	0.348011	5972.846191
2753.245386	0.085884	0.348011	6054.006348
2753.246288	0.085902	0.348011	6131.490234
2754.245365	0.730444	0.296271	350.613312
2754.246284	1.138228	0.296271	1396.644409
2754.247187	1.157878	0.296271	2442.208496
2754.248081	1.139454	0.296271	3460.880615
2754.249008	1.121407	0.296271	4500.425293
2754.249945	0.843999	0.296271	5291.252441
2754.250849	0.135634	0.296271	5413.865234
2754.251736	0.085873	0.296271	5490.034180
2754.252695	0.085887	0.296271	5572.400391
2754.253602	0.085851	0.296271	5650.267090
2754.254495	0.085818	0.296271	5726.902344
2754.255434	0.085752	0.296271	5807.423340
2754.256341	0.085796	0.296271	5885.240234
2754.257235	0.085851	0.296271	5961.990723
2754.258135	0.085840	0.296271	6039.246582
2754.259086	0.085880	0.296271	6120.918457
2755.276025	0.757419	0.346343	367.348419
2755.276941	1.138418	0.346343	1410.139282
2755.277837	1.157695	0.346343	2447.434082
2755.278795	1.138704	0.346343	3538.312012
2755.279704	1.120646	0.346343	4556.979004
2755.280617	0.826860	0.346343	5311.902344
2755.281500	0.134454	0.346343	5430.625488
2755.282443	0.085884	0.346343	5511.613770
2755.283346	0.085763	0.346343	5589.057617
2755.284266	0.085807	0.346343	5668.000000
2755.285156	0.085836	0.346343	5744.394043
2755.286100	0.085865	0.346343	5825.451172
2755.287003	0.085814	0.346343	5902.941406
2755.287894	0.085781	0.346343	5979.372559
2755.288829	0.085939	0.346343	6059.725098
2755.289733	0.085829	0.346343	6137.314453
2756.285652	0.723757	0.307768	320.624481
2756.286569	1.135247	0.307768	1361.645508
2756.287475	1.158142	0.307768	2410.922363
2756.288415	1.139366	0.307768	3481.926758
2756.289328	1.121246	0.307768	4505.624512
2756.290241	0.864994	0.307768	5295.363770
2756.291126	0.144858	0.307768	5423.563477
2756.292076	0.085898	0.307768	5505.166992
2756.292985	0.085865	0.307768	5583.218750
2756.293878	0.085880	0.307768	5659.909668
2756.294810	0.085865	0.307768	5739.936523
2756.295713	0.085928	0.307768	5817.529297
2756.296614	0.085880	0.307768	5894.907227
2756.297504	0.085836	0.307768	5971.301270
2756.298437	0.085935	0.307768	6051.478516
2756.299340	0.085822	0.307768	6128.975586
2757.319122	0.719777	0.343148	318.141235
2757.320022	1.133079	0.343148	1337.911865
2757.320917	1.158219	0.343148	2374.517822
2757.321876	1.139520	0.343148	3467.317871
2757.322796	1.121429	0.343148	4499.033203
2757.323709	0.869044	0.343148	5292.470703
2757.324638	0.143229	0.343148	5425.530273
2757.325546	0.085844	0.343148	5503.476074
2757.326451	0.085723	0.343148	5581.055176
2757.327347	0.085745	0.343148	5657.882324
